48.15,11.5866666666667
48.16,11.7716666666667
48.17,11.7233333333333
48.18,11.3633333333333
48.19,11.9733333333333
48.2,11.2333333333333
48.21,11.3216666666667
48.22,11.6833333333333
48.23,11.4033333333333
48.24,11.0766666666667
48.25,11.065
48.26,11.0333333333333
48.27,10.89
48.28,12.2683333333333
48.29,13.3816666666667
48.3,12.9683333333333
48.31,12.0866666666667
48.32,11.77
48.33,11.315
48.34,11.375
48.35,10.8316666666667
48.36,11.37
48.37,11.21
48.38,11.0916666666667
48.39,10.91
48.3999999999999,10.74
48.4099999999999,11.7183333333333
48.4199999999999,11.58
48.4299999999999,11.745
48.4399999999999,11.6516666666667
48.4499999999999,11.6866666666667
