48.15,11.3533333333333
48.16,11.685
48.17,11.9083333333333
48.18,11.73
48.19,11.54
48.2,11.8333333333333
48.21,11.4616666666667
48.22,11.7433333333333
48.23,11.4816666666667
48.24,11.9166666666667
48.25,11.5216666666667
48.26,11.6983333333333
48.27,12.07
48.28,12.2483333333333
48.29,13.0083333333333
48.3,13.44
48.31,12.6183333333333
48.32,12.355
48.33,11.78
48.34,11.5633333333333
48.35,11.5183333333333
48.36,11.41
48.37,10.8083333333333
48.38,11.6533333333333
48.39,11.2283333333333
48.3999999999999,10.9083333333333
48.4099999999999,11.3116666666667
48.4199999999999,11.2583333333333
48.4299999999999,11.85
48.4399999999999,11.525
48.4499999999999,11.1733333333333
