48.15,10.44
48.16,10.9466666666667
48.17,10.875
48.18,10.6983333333333
48.19,10.4233333333333
48.2,10.765
48.21,10.6533333333333
48.22,10.4966666666667
48.23,10.5216666666667
48.24,10.275
48.25,10.4816666666667
48.26,10.7316666666667
48.27,11.6583333333333
48.28,12.145
48.29,11.1483333333333
48.3,10.6766666666667
48.31,10.6416666666667
48.32,10.715
48.33,10.6166666666667
48.34,10.4883333333333
48.35,10.8666666666667
48.36,10.71
48.37,10.5266666666667
48.38,9.58
48.39,9.92333333333333
48.3999999999999,10.1283333333333
48.4099999999999,10.1516666666667
48.4199999999999,10.5016666666667
48.4299999999999,10.7683333333333
48.4399999999999,10.9383333333333
48.4499999999999,10.7233333333333
