48.15,10.645
48.16,10.5
48.17,10.1083333333333
48.18,10.7916666666667
48.19,10.15
48.2,10.4916666666667
48.21,10.7233333333333
48.22,10.7783333333333
48.23,10.2866666666667
48.24,10.3666666666667
48.25,10.6833333333333
48.26,10.1883333333333
48.27,10.84
48.28,10.4133333333333
48.29,10.2816666666667
48.3,10.3916666666667
48.31,9.83
48.32,10.2083333333333
48.33,10.1483333333333
48.34,9.90833333333333
48.35,9.85333333333333
48.36,10.555
48.37,10.5616666666667
48.38,10.5433333333333
48.39,9.97
48.3999999999999,10.0566666666667
48.4099999999999,9.89666666666667
48.4199999999999,10.4383333333333
48.4299999999999,10.1666666666667
48.4399999999999,9.69833333333333
48.4499999999999,10.5533333333333
