47,16.5733333333333
47.015,16.4833333333333
47.03,16.7983333333333
47.045,16.6083333333333
47.06,16.4983333333333
47.075,16.545
47.09,16.435
47.105,16.55
47.12,16.6483333333333
47.135,1.22833333333333
47.15,0.708333333333333
47.165,0.818333333333333
47.18,0.741666666666667
47.195,0.733333333333333
47.21,0.756666666666667
47.225,0.743333333333333
47.24,0.733333333333333
47.255,0.79
47.27,0.768333333333333
47.285,0.718333333333333
47.3,0.72
47.315,0.681666666666667
47.33,0.71
47.345,0.77
47.36,0.725
47.375,0.746666666666667
47.39,0.68
47.405,0.678333333333333
47.42,0.683333333333333
47.435,0.756666666666667
47.45,0.736666666666667
47.465,0.743333333333333
47.48,0.746666666666667
47.495,0.78
47.51,0.706666666666667
47.525,0.715
47.54,0.76
47.555,0.786666666666667
47.57,0.766666666666667
47.585,0.773333333333333
47.6,0.686666666666667
