47,16.4466666666667
47.015,16.75
47.03,16.5483333333333
47.045,17.0133333333333
47.06,16.56
47.075,16.6733333333333
47.09,16.7183333333333
47.105,16.6733333333333
47.12,16.7983333333333
47.135,16.4733333333333
47.15,16.7516666666667
47.165,16.8533333333333
47.18,16.8416666666667
47.195,16.4383333333333
47.21,16.8616666666667
47.225,16.995
47.24,16.7033333333333
47.255,17.1116666666667
47.27,17.135
47.285,16.77
47.3,16.87
47.315,16.6033333333333
47.33,15.685
47.345,16.3066666666667
47.36,16.7116666666667
47.375,17.2333333333333
47.39,17.08
47.405,16.4166666666667
47.42,16.7666666666667
47.435,16.5633333333333
47.45,16.6416666666667
47.465,17.1933333333333
47.48,16.2833333333333
47.495,16.6433333333333
47.51,16.5333333333333
47.525,16.8083333333333
47.54,16.6516666666667
47.555,16.6183333333333
47.57,16.9283333333333
47.585,16.8416666666667
47.6,16.7233333333333
47.615,16.465
47.63,16.8033333333333
47.645,16.4783333333333
47.66,16.7816666666667
47.675,16.405
47.69,16.705
47.705,16.6166666666667
47.72,16.9
47.735,16.8733333333333
47.75,16.7083333333333
47.765,16.945
47.78,16.9116666666667
47.795,16.505
