47,16.74
47.015,16.4716666666667
47.03,16.8833333333333
47.045,16.5416666666667
47.06,16.6933333333333
47.075,16.7533333333333
47.09,16.28
47.105,16.995
47.12,16.8516666666667
47.135,16.525
47.15,16.8233333333333
47.165,17.025
47.18,16.8033333333333
47.195,16.8283333333333
47.21,16.67
47.225,16.75
47.24,17.0616666666667
47.255,17.195
47.27,17.355
47.285,16.885
47.3,17.13
47.315,17.15
47.33,15.6216666666667
47.345,15.945
47.36,16.6566666666667
47.375,17.735
47.39,17.34
47.405,17.2416666666667
47.42,17.1466666666667
47.435,17.3566666666667
47.45,17.3133333333333
47.465,16.8983333333333
47.48,17.1783333333333
47.495,16.8116666666667
47.51,16.9783333333333
47.525,16.9
47.54,17.05
47.555,16.835
47.57,16.9316666666667
47.585,16.6016666666667
47.6,16.9316666666667
47.615,17.0966666666667
47.63,16.9216666666667
47.645,16.5183333333333
47.66,16.915
47.675,16.8416666666667
47.69,17.1066666666667
47.705,16.725
47.72,16.835
47.735,16.77
47.75,16.3266666666667
47.765,16.6166666666667
47.78,16.395
47.795,17.135
