47.3899999999998,28.8283333333333
47.3799999999998,29.1316666666667
47.3699999999998,28.4766666666667
47.3599999999998,29.1816666666667
47.3499999999998,29.365
47.3399999999998,28.9266666666667
47.3299999999998,28.9633333333333
47.3199999999998,29.145
47.3099999999998,29.4283333333333
47.2999999999998,29.185
47.2899999999998,28.7683333333333
47.2799999999998,29.2166666666667
47.2699999999998,29.0933333333333
47.2599999999998,29.0316666666667
47.2499999999998,29.11
47.2399999999998,29.14
47.2299999999998,29.47
47.2199999999998,29.16
47.2099999999998,29.28
47.1999999999998,29.53
47.1899999999998,29.28
47.1799999999998,29.3183333333333
47.1699999999998,29.2116666666667
47.1599999999998,29.3466666666667
47.1499999999998,29.2766666666667
47.1399999999999,29.4233333333333
47.1299999999999,29.17
47.1199999999999,29.36
47.1099999999999,29.06
47.0999999999999,29.1583333333333
47.0899999999999,29.3766666666667
47.0799999999999,29.89
47.0699999999999,29.1616666666667
47.0599999999999,29.23
47.0499999999999,29.84
47.0399999999999,29.5516666666667
47.0299999999999,29.08
47.0199999999999,29.5383333333333
47.0099999999999,29.4433333333333
46.9999999999999,28.9316666666667
46.9899999999999,29.185
46.9799999999999,29.0533333333333
46.9699999999999,29.4516666666667
46.9599999999999,29.5133333333333
46.9499999999999,29.665
46.9399999999999,29.6033333333333
46.9299999999999,29.4633333333333
46.9199999999999,29.0416666666667
46.9099999999999,29.2316666666667
46.8999999999999,29.29
46.8899999999999,29.125
46.8799999999999,29.2433333333333
46.8699999999999,29.48
46.8599999999999,29.315
46.8499999999999,29.5433333333333
46.8399999999999,29.1983333333333
46.8299999999999,29.4
46.8199999999999,29.3883333333333
46.8099999999999,29.125
46.7999999999999,29.0966666666667
46.7899999999999,29.77
46.7799999999999,29.3283333333333
46.7699999999999,29.2716666666667
46.7599999999999,29.0216666666667
46.7499999999999,29.1816666666667
46.7399999999999,29.39
46.7299999999999,29.1683333333333
46.7199999999999,28.7533333333333
46.7099999999999,28.9616666666667
46.6999999999999,29.3383333333333
46.6899999999999,29.285
46.6799999999999,29.7933333333333
46.6699999999999,29.3916666666667
46.6599999999999,29.5666666666667
46.6499999999999,29.05
46.64,29.4116666666667
46.63,29.1866666666667
46.62,29.3016666666667
46.61,29.6216666666667
46.6,29.2733333333333
46.59,29.44
46.58,29.055
46.57,29.2666666666667
46.56,29.3616666666667
46.55,29.715
46.54,29.67
46.53,29.1933333333333
46.52,29.41
46.51,29.5616666666667
46.5,29.1033333333333
46.49,29.4683333333333
46.48,29.2533333333333
46.47,29.5083333333333
46.46,29.6933333333333
46.45,29.155
46.44,29.7133333333333
46.43,29.5716666666667
46.42,29.3483333333333
46.41,29.305
46.4,29.17
