47.3899999999998,29.4383333333333
47.3799999999998,29.0616666666667
47.3699999999998,29.3716666666667
47.3599999999998,29.3866666666667
47.3499999999998,29.525
47.3399999999998,29.5133333333333
47.3299999999998,29.4366666666667
47.3199999999998,29.7683333333333
47.3099999999998,29.9116666666667
47.2999999999998,29.97
47.2899999999998,29.495
47.2799999999998,29.3866666666667
47.2699999999998,29.36
47.2599999999998,29.4733333333333
47.2499999999998,29.6533333333333
47.2399999999998,29.1366666666667
47.2299999999998,29.8333333333333
47.2199999999998,29.56
47.2099999999998,29.73
47.1999999999998,29.67
47.1899999999998,29.9266666666667
47.1799999999998,29.635
47.1699999999998,29.6016666666667
47.1599999999998,29.7966666666667
47.1499999999998,29.5183333333333
47.1399999999999,29.65
47.1299999999999,29.6
47.1199999999999,29.3333333333333
47.1099999999999,29.7116666666667
47.0999999999999,29.58
47.0899999999999,29.995
47.0799999999999,29.9666666666667
47.0699999999999,29.655
47.0599999999999,29.8166666666667
47.0499999999999,29.8283333333333
47.0399999999999,29.8183333333333
47.0299999999999,29.73
47.0199999999999,29.9933333333333
47.0099999999999,29.5433333333333
46.9999999999999,30.17
46.9899999999999,29.9933333333333
46.9799999999999,29.2983333333333
46.9699999999999,29.4833333333333
46.9599999999999,29.205
46.9499999999999,30.0316666666667
46.9399999999999,29.495
46.9299999999999,29.34
46.9199999999999,29.7533333333333
46.9099999999999,29.6
46.8999999999999,29.785
46.8899999999999,29.8766666666667
46.8799999999999,29.6516666666667
46.8699999999999,29.9516666666667
46.8599999999999,29.74
46.8499999999999,29.2916666666667
46.8399999999999,29.5583333333333
46.8299999999999,29.9433333333333
46.8199999999999,29.4633333333333
46.8099999999999,29.4466666666667
46.7999999999999,29.6216666666667
46.7899999999999,29.7233333333333
46.7799999999999,29.4083333333333
46.7699999999999,27.3133333333333
46.7599999999999,28.8133333333333
46.7499999999999,29.41
46.7399999999999,29.85
46.7299999999999,29.52
46.7199999999999,29.3766666666667
46.7099999999999,29.7633333333333
46.6999999999999,29.785
46.6899999999999,29.2866666666667
46.6799999999999,29.4116666666667
46.6699999999999,29.6533333333333
46.6599999999999,29.42
46.6499999999999,29.085
46.64,29.1266666666667
46.63,29.5266666666667
46.62,29.125
46.61,28.9683333333333
46.6,28.8933333333333
46.59,29.22
46.58,29.3533333333333
46.57,28.8783333333333
46.56,29.51
46.55,29.2916666666667
46.54,29.2016666666667
46.53,29.1366666666667
46.52,28.9133333333333
46.51,29.235
46.5,29.1066666666667
46.49,29.1683333333333
46.48,29.3316666666667
46.47,29.04
46.46,29.39
46.45,29.71
46.44,29.0833333333333
46.43,29.4733333333333
46.42,29.2316666666667
46.41,29.12
46.4,29.3283333333333
