47.5,18.5766666666667
47.515,18.62
47.53,18.6866666666667
47.545,18.27
47.56,18.6466666666667
47.575,17.1133333333333
47.59,17.645
47.605,17.8533333333333
47.62,18.2516666666667
47.635,18.4616666666667
47.65,18.5183333333333
47.665,18.8166666666667
47.68,18.6733333333333
47.695,18.5933333333333
47.71,18.19
47.725,18.74
47.74,18.3416666666667
47.755,18.4733333333333
47.77,18.26
47.785,18.7516666666667
47.8,18.5566666666667
47.815,18.6233333333333
47.83,18.5833333333333
47.845,18.135
47.86,18.765
47.875,18.5316666666667
47.89,18.5766666666667
47.905,18.4833333333333
47.92,18.2833333333333
47.935,18.1966666666667
47.95,18.5266666666667
47.965,18.22
47.98,18.42
47.995,18.49
