47.5,18.5516666666667
47.515,18.75
47.53,18.4766666666667
47.545,18.6366666666667
47.56,18.6766666666667
47.575,18.2733333333333
47.59,18.185
47.605,18.3233333333333
47.62,18.705
47.635,18.6283333333333
47.65,18.35
47.665,18.27
47.68,18.4366666666667
47.695,18.5233333333333
47.71,18.7433333333333
47.725,18.82
47.74,18.3683333333333
47.755,18.7733333333333
47.77,18.0033333333333
47.785,18.0583333333333
47.8,18.5733333333333
47.815,18.525
47.83,18.205
47.845,18.8566666666667
47.86,18.5983333333333
47.875,18.44
47.89,18.715
47.905,18.5266666666667
47.92,18.4616666666667
47.935,18.4266666666667
47.95,18.7
47.965,18.9833333333333
47.98,18.6083333333333
47.995,18.47
