47.5,18.3533333333333
47.515,17.9983333333333
47.53,18.3716666666667
47.545,18.4033333333333
47.56,17.6
47.575,15.8483333333333
47.59,17.105
47.605,17.89
47.62,18.5016666666667
47.635,18.245
47.65,18.1616666666667
47.665,18.6766666666667
47.68,18.5433333333333
47.695,18.2533333333333
47.71,18.7966666666667
47.725,18.4566666666667
47.74,18.6116666666667
47.755,18.38
47.77,18.275
47.785,18.44
47.8,18.4633333333333
47.815,18.3583333333333
47.83,18.7383333333333
47.845,18.5833333333333
47.86,18.585
47.875,18.4683333333333
47.89,18.3133333333333
47.905,18.52
47.92,18.0866666666667
47.935,18.49
47.95,18.2416666666667
47.965,18.5633333333333
47.98,18.7416666666667
47.995,18.7283333333333
