47.5,18.7333333333333
47.515,18.6433333333333
47.53,18.695
47.545,18.7216666666667
47.56,18.5666666666667
47.575,19.105
47.59,18.5183333333333
47.605,18.7166666666667
47.62,18.7483333333333
47.635,18.5333333333333
47.65,18.62
47.665,18.885
47.68,18.5233333333333
47.695,18.4933333333333
47.71,18.5433333333333
47.725,18.5433333333333
47.74,18.7566666666667
47.755,18.5016666666667
47.77,18.7983333333333
47.785,18.8316666666667
47.8,18.56
47.815,18.5066666666667
47.83,18.3933333333333
47.845,18.9783333333333
47.86,19.025
47.875,18.4533333333333
47.89,18.765
47.905,18.6733333333333
47.92,18.6133333333333
47.935,18.7116666666667
47.95,18.86
47.965,18.9966666666667
47.98,18.7383333333333
47.995,18.565
