47.5,18.595
47.515,18.925
47.53,18.6983333333333
47.545,18.7016666666667
47.56,18.5833333333333
47.575,19.0083333333333
47.59,18.7483333333333
47.605,18.8016666666667
47.62,18.6633333333333
47.635,18.985
47.65,18.42
47.665,18.7733333333333
47.68,18.8183333333333
47.695,18.5033333333333
47.71,18.7733333333333
47.725,18.5966666666667
47.74,18.6466666666667
47.755,18.6733333333333
47.77,18.5266666666667
47.785,18.59
47.8,18.4816666666667
47.815,18.6616666666667
47.83,18.5516666666667
47.845,18.595
47.86,18.31
47.875,18.855
47.89,18.56
47.905,18.6816666666667
47.92,18.57
47.935,18.6083333333333
47.95,18.5816666666667
47.965,18.6733333333333
47.98,18.5533333333333
47.995,18.8683333333333
