47.5,18.815
47.515,18.7283333333333
47.53,18.57
47.545,18.7383333333333
47.56,18.7683333333333
47.575,18.8
47.59,18.3233333333333
47.605,18.46
47.62,18.835
47.635,18.835
47.65,18.5066666666667
47.665,18.5633333333333
47.68,19.1183333333333
47.695,18.9716666666667
47.71,18.8133333333333
47.725,18.5266666666667
47.74,18.9683333333333
47.755,18.56
47.77,18.7166666666667
47.785,18.8133333333333
47.8,19.01
47.815,18.9616666666667
47.83,18.5066666666667
47.845,18.6183333333333
47.86,18.735
47.875,19.0466666666667
47.89,18.505
47.905,18.365
47.92,18.76
47.935,18.65
47.95,18.845
47.965,18.6533333333333
47.98,18.7616666666667
47.995,18.8033333333333
