47.5,19.16
47.515,18.8233333333333
47.53,18.755
47.545,18.9083333333333
47.56,19.2783333333333
47.575,18.7333333333333
47.59,19.155
47.605,18.845
47.62,18.865
47.635,18.735
47.65,19.1533333333333
47.665,19.01
47.68,18.72
47.695,18.6383333333333
47.71,19.0383333333333
47.725,18.7716666666667
47.74,18.7466666666667
47.755,18.59
47.77,18.5266666666667
47.785,18.32
47.8,18.38
47.815,18.8866666666667
47.83,18.9466666666667
47.845,18.8916666666667
47.86,18.7516666666667
47.875,18.985
47.89,18.6916666666667
47.905,18.7
47.92,18.6333333333333
47.935,18.405
47.95,18.8466666666667
47.965,18.72
47.98,18.4266666666667
47.995,18.985
