47.5,18.97
47.515,19.305
47.53,18.7266666666667
47.545,18.8583333333333
47.56,18.875
47.575,18.9016666666667
47.59,18.7516666666667
47.605,18.9033333333333
47.62,18.8316666666667
47.635,18.87
47.65,18.9466666666667
47.665,18.7633333333333
47.68,19.0016666666667
47.695,18.8466666666667
47.71,18.9283333333333
47.725,18.99
47.74,18.715
47.755,18.7866666666667
47.77,18.675
47.785,18.58
47.8,18.48
47.815,18.685
47.83,18.7233333333333
47.845,0.773333333333333
47.86,15.85
47.875,18.94
47.89,18.905
47.905,18.7233333333333
47.92,19.0583333333333
47.935,18.9316666666667
47.95,18.91
47.965,18.88
47.98,18.83
47.995,18.99
