50,9.81738740852352E-10
50.2,1.88140438745726E-09
50.4,3.61823824856087E-09
50.6,1.86282715277526E-09
50.8,2.26553507268641E-09
51,2.23215152316715E-09
51.2,1.7073321238897E-09
51.4,1.87788754639931E-09
51.6,1.87160717250386E-09
51.8,1.5344639169282E-09
52,1.94571717960617E-09
52.2,2.03430593552014E-09
52.4,1.09370936630739E-09
52.6,1.16187775357002E-09
52.8,2.70677619028061E-09
53,1.86540658389274E-09
53.2,2.53218683411188E-09
53.4,1.49797592420825E-09
53.6000000000001,2.60412152765455E-09
53.8000000000001,1.5465357697645E-09
54.0000000000001,2.17209829872226E-09
54.2000000000001,1.53912614000317E-09
54.4000000000001,1.77521247546326E-09
54.6000000000001,1.41766787200276E-09
54.8000000000001,1.70548293942915E-09
55.0000000000001,3.2646304547399E-09
55.2000000000001,1.35344748126231E-09
55.4000000000001,2.57767133802414E-09
55.6000000000001,1.97734138473359E-09
55.8000000000001,1.37375348823593E-09
56.0000000000001,1.27283072740777E-09
56.2000000000001,1.32734665744219E-09
56.4000000000001,1.42728618908806E-09
56.6000000000001,1.95366666730196E-09
56.8000000000001,4.23930825107226E-09
57.0000000000001,2.04696791415923E-09
57.2000000000001,2.32008730341508E-09
57.4000000000001,1.38889062391568E-09
57.6000000000001,3.09795062739786E-09
57.8000000000001,2.57499600036323E-09
58.0000000000001,3.40832296353083E-09
58.2000000000001,1.69321525808881E-09
58.4000000000001,1.98844411815882E-09
58.6000000000001,1.89932961428147E-09
58.8000000000001,2.10884841592932E-09
59.0000000000001,1.65384837020725E-09
59.2000000000001,2.08857999215336E-09
59.4000000000001,2.92101318396032E-09
59.6000000000001,2.32297132670641E-09
59.8000000000001,1.99062449885089E-09
60.0000000000001,3.05938008848512E-09
60.2000000000001,1.90675885485869E-09
60.4000000000001,1.23593215912994E-09
60.6000000000002,2.23327480841055E-09
60.8000000000002,3.66303685501639E-09
61.0000000000002,1.87057908506376E-09
61.2000000000002,3.12678785967018E-09
61.4000000000002,1.86961974456737E-09
61.6000000000002,2.4912405814695E-09
61.8000000000002,2.24834833519439E-09
62.0000000000002,3.29464493317191E-09
62.2000000000002,2.49782130392918E-09
62.4000000000002,1.94933908634238E-09
62.6000000000002,3.23628813985357E-09
62.8000000000002,2.1237314848886E-09
63.0000000000002,1.05771744940681E-09
63.2000000000002,2.64778256083818E-09
63.4000000000002,2.0578490057597E-09
63.6000000000002,1.7721558570907E-09
63.8000000000002,1.27604521544114E-09
64.0000000000002,2.8538122766742E-09
64.2000000000002,2.34067536211544E-09
64.4000000000002,1.50114853154958E-09
64.6000000000002,1.60665519488204E-09
64.8000000000002,2.27723948269401E-09
65.0000000000002,2.32469880168493E-09
65.2000000000002,1.81453857001419E-09
65.4000000000002,2.00038447295613E-09
65.6000000000002,1.79213545335219E-09
65.8000000000002,2.84526357782641E-09
66.0000000000002,2.36412205806716E-09
66.2000000000002,1.91678636787536E-09
66.4000000000002,2.11757296948264E-09
66.6000000000002,3.52372884390269E-09
66.8000000000002,1.89737906640108E-09
67.0000000000002,1.3626481091369E-09
67.2000000000002,3.31898815748321E-09
67.4000000000002,1.90480567976284E-09
67.6000000000003,2.67242989773123E-09
67.8000000000003,1.62031071619923E-09
68.0000000000003,1.28182512624056E-09
68.2000000000003,1.252289528943E-09
68.4000000000003,3.2440523466828E-09
68.6000000000003,1.33329438340952E-09
68.8000000000003,1.92492692609744E-09
69.0000000000003,2.48899005116315E-09
69.2000000000003,1.3881037920135E-09
69.4000000000003,3.2048610765005E-09
69.6000000000003,1.58186387072241E-09
69.8000000000003,1.8574098382861E-09
70.0000000000003,2.40443300126584E-09
70.2000000000003,1.77895731553689E-09
70.4000000000003,1.86655749539688E-09
70.6000000000003,1.42375216951115E-09
