50,1.79053247500559E-09
50.2,2.59826077101532E-09
50.4,2.68095094920277E-09
50.6,1.773725602622E-09
50.8,2.31212031706897E-09
51,2.18547058159088E-09
51.2,1.66605723294578E-09
51.4,1.88274506247803E-09
51.6,3.01011597230735E-09
51.8,1.71963727077677E-09
52,1.98117025271746E-09
52.2,2.60078212859295E-09
52.4,2.22320554904999E-09
52.6,2.40191902645747E-09
52.8,2.05413440923359E-09
53,1.4067466322404E-09
53.2,1.91093083744651E-09
53.4,2.35649615340186E-09
53.6000000000001,1.4069408150132E-09
53.8000000000001,9.6901138272346E-10
54.0000000000001,3.21172542573711E-09
54.2000000000001,1.19169312971209E-09
54.4000000000001,1.32410658042725E-09
54.6000000000001,2.01741592941987E-09
54.8000000000001,2.39923260976708E-09
55.0000000000001,1.35865202974695E-09
55.2000000000001,1.56923177448132E-09
55.4000000000001,1.3504426049634E-09
55.6000000000001,3.5408928041652E-09
55.8000000000001,2.37035754080815E-09
56.0000000000001,3.38875239646668E-09
56.2000000000001,2.93053287864562E-09
56.4000000000001,1.9218302496733E-09
56.6000000000001,2.05868580342878E-09
56.8000000000001,2.84825229851215E-09
57.0000000000001,3.48091366051386E-09
57.2000000000001,1.77015061626255E-09
57.4000000000001,1.56175792664235E-09
57.6000000000001,1.52118680444854E-09
57.8000000000001,2.95916807582404E-09
58.0000000000001,2.18207770045194E-09
58.2000000000001,1.41256016309748E-09
58.4000000000001,1.65883714609189E-09
58.6000000000001,2.83415397094773E-09
58.8000000000001,9.81307277388048E-10
59.0000000000001,2.02978575889941E-09
59.2000000000001,1.46762686437046E-09
59.4000000000001,2.48719690135966E-09
59.6000000000001,1.32995467267763E-09
59.8000000000001,1.8888976880184E-09
60.0000000000001,3.4583265476356E-09
60.2000000000001,2.43064658620629E-09
60.4000000000001,1.22886570819646E-09
60.6000000000002,2.77012194331925E-09
60.8000000000002,2.3981962001339E-09
61.0000000000002,1.83684535180053E-09
61.2000000000002,2.156906018489E-09
61.4000000000002,1.79010340545418E-09
61.6000000000002,2.09083431939404E-09
61.8000000000002,1.64442505211613E-09
62.0000000000002,2.10307166693028E-09
62.2000000000002,2.13938660844411E-09
62.4000000000002,1.86010175763895E-09
62.6000000000002,2.20182155259238E-09
62.8000000000002,2.83099267899766E-09
63.0000000000002,2.51023431847754E-09
63.2000000000002,1.91822745564098E-09
63.4000000000002,2.11783833302968E-09
63.6000000000002,1.8792113211498E-09
63.8000000000002,1.07779825025609E-09
64.0000000000002,1.68930608348993E-09
64.2000000000002,1.31145727071786E-09
64.4000000000002,1.52387616914836E-09
64.6000000000002,3.57490790517668E-09
64.8000000000002,1.94609716688552E-09
65.0000000000002,2.44811160529601E-09
65.2000000000002,2.79033445857939E-09
65.4000000000002,1.60907641130716E-09
65.6000000000002,2.5981234432989E-09
65.8000000000002,2.90598756973436E-09
66.0000000000002,2.95900102519846E-09
66.2000000000002,2.30433673380389E-09
66.4000000000002,1.84345525223319E-09
66.6000000000002,2.18953364312167E-09
66.8000000000002,1.94838464745201E-09
67.0000000000002,2.34039689805104E-09
67.2000000000002,2.18494676634702E-09
67.4000000000002,9.41979560782708E-10
67.6000000000003,2.12116442574802E-09
67.8000000000003,3.19370276120355E-09
68.0000000000003,1.38266620630854E-09
68.2000000000003,2.06114687049947E-09
68.4000000000003,1.7268841550157E-09
68.6000000000003,2.11199212630198E-09
68.8000000000003,1.60826900226891E-09
69.0000000000003,1.29373379024642E-09
69.2000000000003,2.74773263061517E-09
69.4000000000003,1.19884750584679E-09
69.6000000000003,2.43781806422319E-09
69.8000000000003,2.27613600780749E-09
70.0000000000003,1.74645681146357E-09
70.2000000000003,2.46608695685485E-09
70.4000000000003,1.2439083799859E-09
70.6000000000003,8.1097832044491E-10
70.8000000000003,1.43153344269992E-09
71.0000000000003,1.27570274567949E-09
71.2000000000003,1.91185264293526E-09
