50,2.70286249564175E-09
50.2,2.1233906877415E-09
50.4,2.32806477191723E-09
50.6,2.29858873245526E-09
50.8,2.56614445808639E-09
51,2.08557820325597E-09
51.2,2.45441065420283E-09
51.4,2.50306517366388E-09
51.6,9.84485832522326E-10
51.8,1.79979790210639E-09
52,3.06428619568768E-09
52.2,1.15975286297504E-09
52.4,1.79654155234551E-09
52.6,1.55584558902157E-09
52.8,2.93974010299232E-09
53,3.08007552507545E-09
53.2,1.9684700934275E-09
53.4,2.27578987530489E-09
53.6000000000001,2.04617340176261E-09
53.8000000000001,1.76260630999946E-09
54.0000000000001,1.68130257956582E-09
54.2000000000001,1.3155772958783E-09
54.4000000000001,2.22811142373364E-09
54.6000000000001,1.83317976551669E-09
54.8000000000001,1.33169698359432E-09
55.0000000000001,2.08419951046622E-09
55.2000000000001,2.49953865388852E-09
55.4000000000001,2.66095349395129E-09
55.6000000000001,1.44047095890175E-09
55.8000000000001,1.43828098579934E-09
56.0000000000001,1.13561550152659E-09
56.2000000000001,1.4809171428407E-09
56.4000000000001,3.16027537663496E-09
56.6000000000001,1.16495374531412E-09
56.8000000000001,1.65125242407356E-09
57.0000000000001,1.68871416519314E-09
57.2000000000001,3.41227779793723E-09
57.4000000000001,2.65198583832546E-09
57.6000000000001,1.63994984784828E-09
57.8000000000001,2.02263683443345E-09
58.0000000000001,1.28840222959473E-09
58.2000000000001,2.98364186055875E-09
58.4000000000001,3.00283449786963E-09
58.6000000000001,1.86037618032891E-09
58.8000000000001,1.33988622879529E-09
59.0000000000001,3.77027174311024E-09
59.2000000000001,2.04587926432395E-09
59.4000000000001,1.65130395729007E-09
59.6000000000001,2.24878753851524E-09
59.8000000000001,1.30369450909665E-09
60.0000000000001,2.75633196938166E-09
60.2000000000001,2.71488984552899E-09
60.4000000000001,2.15855341784629E-09
60.6000000000002,2.89083128453769E-09
60.8000000000002,2.91689949243538E-09
61.0000000000002,1.55026607553643E-09
61.2000000000002,1.98135843523747E-09
61.4000000000002,1.86047162835127E-09
61.6000000000002,1.72160263065941E-09
61.8000000000002,1.72305046452403E-09
62.0000000000002,1.88906681263037E-09
62.2000000000002,1.86883176635212E-09
62.4000000000002,2.31434388886357E-09
62.6000000000002,1.09385451326363E-09
62.8000000000002,1.67001023732353E-09
63.0000000000002,2.05657112451816E-09
63.2000000000002,1.76146431569425E-09
63.4000000000002,2.18189816706731E-09
63.6000000000002,1.38732929568674E-09
63.8000000000002,2.46799245561756E-09
64.0000000000002,1.54793344092662E-09
64.2000000000002,8.87627986879455E-10
64.4000000000002,2.01166160485984E-09
64.6000000000002,1.47388568294779E-09
64.8000000000002,1.59681826784348E-09
65.0000000000002,2.14512305338151E-09
65.2000000000002,2.68457329473667E-09
65.4000000000002,2.01385914267176E-09
65.6000000000002,1.89869369039057E-09
65.8000000000002,2.58871771572979E-09
66.0000000000002,2.83461272019853E-09
66.2000000000002,2.13039309311911E-09
66.4000000000002,1.79570839469902E-09
66.6000000000002,1.83371031099908E-09
66.8000000000002,1.95779011106776E-09
67.0000000000002,1.43183403682945E-09
67.2000000000002,2.53725077901875E-09
67.4000000000002,1.64642976296701E-09
67.6000000000003,2.18922204728679E-09
67.8000000000003,2.46232217226413E-09
68.0000000000003,1.00436402365767E-09
68.2000000000003,2.44029789739571E-09
68.4000000000003,1.38604070271144E-09
68.6000000000003,4.02103332801878E-09
68.8000000000003,3.78183446409969E-09
69.0000000000003,2.40930173103944E-09
69.2000000000003,3.74678718135069E-09
69.4000000000003,1.79422826774412E-09
69.6000000000003,9.9623863664253E-10
69.8000000000003,1.31336627420659E-09
70.0000000000003,2.34291952649784E-09
70.2000000000003,1.85096739731818E-09
70.4000000000003,2.77747245762322E-09
70.6000000000003,1.11942264791733E-09
70.8000000000003,2.66768653409654E-09
71.0000000000003,1.60168152615948E-09
71.2000000000003,2.36317115673363E-09
71.4000000000003,1.74612032856176E-09
71.6000000000003,1.98151309221833E-09
71.8000000000003,2.54507704916474E-09
72.0000000000003,2.31046316265959E-09
72.2000000000003,2.10939450865637E-09
72.4000000000003,2.99555247417759E-09
72.6000000000003,1.08391801401505E-09
72.8000000000003,1.85326560946278E-09
73.0000000000003,2.02025230130905E-09
73.2000000000003,3.27806107243923E-09
73.4000000000003,1.43516791426229E-09
73.6000000000003,1.78581840639288E-09
73.8000000000003,1.4489465193891E-09
74.0000000000003,1.12600974248375E-09
74.2000000000003,9.18482776762447E-10
74.4000000000003,1.42286030687162E-09
74.6000000000003,1.48029715720543E-09
74.8000000000004,2.17814486428049E-09
75.0000000000004,2.23121211762316E-09
75.2000000000004,2.27439062159007E-09
75.4000000000004,1.26866885712087E-09
75.6000000000004,1.63865789576685E-09
75.8000000000004,2.60052415219989E-09
76.0000000000004,1.80941760133167E-09
76.2000000000004,2.2809520542444E-09
76.4000000000004,1.77255028527655E-09
76.6000000000004,8.09183285837757E-10
76.8000000000004,3.16797730561199E-09
77.0000000000004,1.984113625139E-09
77.2000000000004,1.72386284743969E-09
77.4000000000004,1.81850379714722E-09
77.6000000000004,1.36357795817306E-09
77.8000000000004,1.72290175442721E-09
78.0000000000004,1.53061729557859E-09
78.2000000000004,2.24373974203911E-09
78.4000000000004,1.88183605324458E-09
78.6000000000004,2.44054691734578E-09
78.8000000000004,2.51982007770989E-09
79.0000000000004,2.17746782825512E-09
79.2000000000004,2.10704015219833E-09
79.4000000000004,2.96177078512659E-09
79.6000000000004,2.41008431233366E-09
79.8000000000004,1.82423489485919E-09
80.0000000000004,1.8489748289045E-09
80.2000000000004,2.50691162030506E-09
80.4000000000004,1.71390979384248E-09
80.6000000000004,2.13067699944394E-09
80.8000000000004,2.77722846979767E-09
81.0000000000004,1.63946000734022E-09
81.2000000000004,2.36975697609287E-09
81.4000000000004,1.50601629173853E-09
81.6000000000004,1.13155864349582E-09
81.8000000000005,2.21819744228152E-09
82.0000000000005,1.39169755255943E-09
82.2000000000005,1.22579003267465E-09
82.4000000000005,2.70578639028558E-09
82.6000000000005,1.98796974744093E-09
82.8000000000005,1.45183390156464E-09
83.0000000000005,1.85601093544864E-09
83.2000000000005,2.087952522208E-09
83.4000000000005,2.27673084611066E-09
83.6000000000005,1.79763104948332E-09
83.8000000000005,1.64312266009354E-09
84.0000000000005,1.71595670303367E-09
84.2000000000005,1.90210262248518E-09
84.4000000000005,1.64941219844641E-09
84.6000000000005,2.58339983687781E-09
84.8000000000005,2.07139029856575E-09
85.0000000000005,2.53320745262701E-09
85.2000000000005,1.55284751712059E-09
85.4000000000005,1.59828084561325E-09
85.6000000000005,2.10843114937927E-09
85.8000000000005,1.76118823840809E-09
86.0000000000005,1.81726261143158E-09
86.2000000000005,2.65743373978285E-09
86.4000000000005,2.12673406088199E-09
86.6000000000005,1.77062147506522E-09
86.8000000000005,1.81678329481418E-09
87.0000000000005,2.63834814968169E-09
87.2000000000005,2.68891363311459E-09
87.4000000000005,1.44746808071104E-09
87.6000000000005,2.51834153278775E-09
