48.2,6.54333333333333
48.21,6.30666666666667
48.22,6.40333333333333
48.23,6.19
48.24,6.19666666666667
48.25,6.41666666666667
48.26,6.19333333333333
48.27,6.25
48.28,6.06333333333333
48.29,5.96333333333333
48.3,6.13
48.31,6.24333333333333
48.32,6.20666666666667
48.33,6.06333333333333
48.34,5.91333333333333
48.35,6.06333333333333
48.36,6.07
48.37,6.08
48.38,4.00666666666667
48.39,4.18666666666667
48.4,4.84
48.41,4.53333333333333
48.42,5.27666666666667
48.43,5.14666666666667
48.44,5.62666666666667
48.45,6.49333333333333
48.46,6.06
48.4699999999999,6.25333333333333
48.4799999999999,6.03333333333333
48.4899999999999,5.93333333333333
48.4999999999999,5.66
48.5099999999999,5.76333333333333
48.5199999999999,6.32666666666667
48.5299999999999,6.15333333333333
48.5399999999999,5.94666666666667
48.5499999999999,5.92
48.5599999999999,6.10333333333333
48.5699999999999,6.51666666666667
48.5799999999999,6.22333333333333
48.5899999999999,6.14666666666667
