48.2,6.16
48.21,6.28666666666667
48.22,6.32
48.23,6.28666666666667
48.24,6.15333333333333
48.25,6.24
48.26,6.22333333333333
48.27,6.13333333333333
48.28,6.49333333333333
48.29,6.44333333333333
48.3,5.95333333333333
48.31,6.29333333333333
48.32,5.89333333333333
48.33,6.06
48.34,6.02666666666667
48.35,6.04333333333333
48.36,6.16
48.37,6.07333333333333
48.38,6.23333333333333
48.39,4.56333333333333
48.4,4.03666666666667
48.41,4.36666666666667
48.42,4.67333333333333
48.43,6.12666666666667
48.44,5.72
48.45,5.91666666666667
48.46,5.88333333333333
48.4699999999999,5.96333333333333
48.4799999999999,6.30333333333333
