48.2,6.61333333333333
48.21,6.28333333333333
48.22,5.94666666666667
48.23,6.12
48.24,6.05
48.25,6.50333333333333
48.26,6.26333333333333
48.27,6.25
48.28,6.48666666666667
48.29,6.52
48.3,6.36
48.31,5.88333333333333
48.32,6.15333333333333
48.33,6.31
48.34,6.29333333333333
48.35,5.91
48.36,6.20333333333333
48.37,6.3
48.38,6.30333333333333
48.39,6.09
48.4,5.49666666666667
48.41,4.77
48.42,4.86666666666667
48.43,4.88666666666667
48.44,4.97
48.45,5.59333333333333
48.46,6.08333333333333
48.4699999999999,6.39
48.4799999999999,6.23666666666667
48.4899999999999,6.40333333333333
48.4999999999999,6.18333333333333
48.5099999999999,6.52333333333333
48.5199999999999,6.13666666666667
48.5299999999999,6.69
48.5399999999999,6.6
48.5499999999999,5.83666666666667
48.5599999999999,6.36333333333333
48.5699999999999,5.45666666666667
48.5799999999999,6.38666666666667
48.5899999999999,6
