48.2,5.22333333333333
48.21,5.71666666666667
48.22,5.96
48.23,6.32
48.24,6.02333333333333
48.25,5.94333333333333
48.26,6.10333333333333
48.27,6.38
48.28,5.74
48.29,6.39666666666667
48.3,5.91
48.31,5.90333333333333
48.32,5.35333333333333
48.33,4.15666666666667
48.34,6.14666666666667
48.35,5.95333333333333
48.36,5.94
48.37,5.77
48.38,3.72666666666667
48.39,5
48.4,4.54333333333333
48.41,4.74666666666667
48.42,4.83666666666667
48.43,5.04666666666667
48.44,5.90333333333333
48.45,5.82666666666667
48.46,6.43
48.4699999999999,6.15333333333333
48.4799999999999,5.89333333333333
48.4899999999999,5.80333333333333
48.4999999999999,5.83333333333333
48.5099999999999,5.91333333333333
48.5199999999999,6.05333333333333
48.5299999999999,6.18333333333333
48.5399999999999,5.93333333333333
48.5499999999999,6.33333333333333
48.5599999999999,6.01666666666667
48.5699999999999,6.06333333333333
48.5799999999999,6.62333333333333
48.5899999999999,6.21666666666667
