48.2,6.14666666666667
48.21,6.42333333333333
48.22,5.96333333333333
48.23,6.17666666666667
48.24,6.06
48.25,6.29
48.26,6.35666666666667
48.27,6.15666666666667
48.28,6.69666666666667
48.29,6.00666666666667
48.3,5.52
48.31,6.26666666666667
48.32,6.06666666666667
48.33,5.99666666666667
48.34,6.51
48.35,6.31
48.36,6.61666666666667
48.37,6.40666666666667
48.38,5.95666666666667
48.39,6.40666666666667
48.4,5.78333333333333
48.41,5.52666666666667
48.42,4.52666666666667
48.43,5.21333333333333
48.44,4.98666666666667
48.45,5.60333333333333
48.46,6.09666666666667
48.4699999999999,6.14
48.4799999999999,6.07666666666667
48.4899999999999,6.45333333333333
48.4999999999999,6.27
48.5099999999999,6.47333333333333
48.5199999999999,5.97666666666667
48.5299999999999,6.13666666666667
48.5399999999999,6.28333333333333
48.5499999999999,5.96
48.5599999999999,6.09666666666667
48.5699999999999,5.98333333333333
48.5799999999999,5.96333333333333
48.5899999999999,6.21
