48.2,6.49
48.21,6.11333333333333
48.22,6.37
48.23,5.77
48.24,6.20666666666667
48.25,6.57333333333333
48.26,6.33333333333333
48.27,5.88666666666667
48.28,6.19333333333333
48.29,6.31333333333333
48.3,5.84666666666667
48.31,6.17333333333333
48.32,5.72
48.33,6.55666666666667
48.34,6.56333333333333
48.35,5.24666666666667
48.36,6.49333333333333
48.37,5.84666666666667
48.38,6.55333333333333
48.39,5.21
48.4,5.07
48.41,5.16333333333333
48.42,4.42
48.43,4.92333333333333
48.44,5.37333333333333
48.45,5.77333333333333
48.46,5.82
48.4699999999999,6.16
48.4799999999999,6.19333333333333
48.4899999999999,6.43666666666667
48.4999999999999,6.27
48.5099999999999,5.81
48.5199999999999,6.33333333333333
48.5299999999999,6.16
48.5399999999999,6.37
48.5499999999999,6.31333333333333
48.5599999999999,5.80333333333333
48.5699999999999,5.69
48.5799999999999,6.16333333333333
48.5899999999999,6.04666666666667
