47.5,0.663333333333333
47.515,0.63
47.53,0.706666666666667
47.545,0.691666666666667
47.56,0.645
47.575,0.72
47.59,0.698333333333333
47.605,0.665
47.62,0.7
47.635,0.65
47.65,0.713333333333333
47.665,0.691666666666667
47.68,0.735
47.695,0.668333333333333
47.71,0.656666666666667
47.725,0.688333333333333
47.74,0.69
47.755,0.688333333333333
47.77,0.765
47.785,0.713333333333333
47.8,0.681666666666667
47.815,0.696666666666667
47.83,0.676666666666667
47.845,0.66
47.86,0.683333333333333
47.875,0.693333333333333
47.89,0.643333333333333
47.905,0.671666666666667
47.92,0.68
47.935,0.621666666666667
47.95,0.686666666666667
47.965,0.708333333333333
47.98,0.711666666666667
47.995,0.648333333333333
