47.5,0.731666666666667
47.515,0.726666666666667
47.53,0.68
47.545,0.775
47.56,0.721666666666667
47.575,0.78
47.59,0.71
47.605,0.701666666666667
47.62,0.718333333333333
47.635,0.635
47.65,0.705
47.665,0.683333333333333
47.68,0.696666666666667
47.695,0.693333333333333
47.71,0.801666666666667
47.725,0.71
47.74,0.663333333333333
47.755,0.733333333333333
47.77,0.745
47.785,0.728333333333333
47.8,0.715
47.815,0.696666666666667
47.83,0.655
47.845,0.7
47.86,0.733333333333333
47.875,0.646666666666667
47.89,0.68
47.905,0.678333333333333
47.92,0.728333333333333
47.935,0.738333333333333
47.95,0.653333333333333
47.965,0.72
47.98,0.738333333333333
47.995,0.693333333333333
