47.5,0.781666666666667
47.515,0.781666666666667
47.53,0.866666666666667
47.545,0.761666666666667
47.56,0.77
47.575,0.838333333333333
47.59,0.846666666666667
47.605,0.768333333333333
47.62,0.81
47.635,0.793333333333333
47.65,0.79
47.665,0.778333333333333
47.68,0.788333333333333
47.695,0.726666666666667
47.71,0.781666666666667
47.725,0.74
47.74,0.725
47.755,0.843333333333333
47.77,0.72
47.785,0.798333333333333
47.8,0.783333333333333
47.815,0.775
47.83,0.831666666666667
47.845,0.806666666666667
47.86,0.815
47.875,0.858333333333333
47.89,0.81
47.905,0.825
47.92,0.826666666666667
47.935,0.8
47.95,0.811666666666667
47.965,0.751666666666667
47.98,0.778333333333333
47.995,0.761666666666667
