47.5,0.81
47.515,0.815
47.53,0.733333333333333
47.545,0.811666666666667
47.56,0.876666666666667
47.575,0.773333333333333
47.59,0.808333333333333
47.605,0.8
47.62,0.803333333333333
47.635,0.828333333333333
47.65,0.785
47.665,0.84
47.68,0.813333333333333
47.695,0.76
47.71,0.825
47.725,0.771666666666667
47.74,0.791666666666667
47.755,0.798333333333333
47.77,0.673333333333333
47.785,0.765
47.8,0.806666666666667
47.815,0.845
47.83,0.83
47.845,0.793333333333333
47.86,0.738333333333333
47.875,0.853333333333333
47.89,0.76
47.905,0.825
47.92,0.768333333333333
47.935,0.821666666666667
47.95,0.803333333333333
47.965,0.845
47.98,0.838333333333333
47.995,0.803333333333333
