47.5,0.693333333333333
47.515,0.698333333333333
47.53,0.743333333333333
47.545,0.67
47.56,0.673333333333333
47.575,0.748333333333333
47.59,0.688333333333333
47.605,0.671666666666667
47.62,0.723333333333333
47.635,0.706666666666667
47.65,0.678333333333333
47.665,0.63
47.68,0.676666666666667
47.695,0.676666666666667
47.71,0.683333333333333
47.725,0.698333333333333
47.74,0.711666666666667
47.755,0.653333333333333
47.77,0.753333333333333
47.785,0.665
47.8,0.693333333333333
47.815,0.733333333333333
47.83,0.656666666666667
47.845,0.658333333333333
47.86,0.721666666666667
47.875,0.678333333333333
47.89,0.686666666666667
47.905,0.631666666666667
47.92,0.7
47.935,0.661666666666667
47.95,0.688333333333333
47.965,0.653333333333333
47.98,0.691666666666667
47.995,0.753333333333333
