47.2,19.7533333333333
47.215,19.865
47.23,19.605
47.245,19.1883333333333
47.26,19.2483333333333
47.275,19.5183333333333
47.29,19.6066666666667
47.305,19.4116666666667
47.32,19.435
47.335,19.5016666666667
47.35,19.4616666666667
47.365,19.56
47.38,19.3283333333333
47.395,19.44
47.41,19.3783333333333
47.425,19.6633333333333
47.44,19.52
47.455,19.6466666666667
47.47,19.3933333333333
47.485,19.3166666666667
47.5,19.5766666666667
47.515,19.74
47.53,19.355
47.545,19.5733333333333
47.56,19.615
47.575,19.6683333333333
47.59,19.1516666666667
47.605,19.2033333333333
47.62,19.7933333333333
47.635,19.6516666666667
47.65,19.5533333333333
47.665,19.6933333333333
47.68,19.7966666666667
47.695,19.5
