47.2,18.56
47.215,18.215
47.23,18.43
47.245,18.455
47.26,18.29
47.275,18.1916666666667
47.29,18.535
47.305,18.5016666666667
47.32,18.7266666666667
47.335,18.6216666666667
47.35,18.285
47.365,18.4666666666667
47.38,18.505
47.395,18.3683333333333
47.41,18.4966666666667
47.425,18.2133333333333
47.44,18.0666666666667
47.455,18.59
47.47,18.2766666666667
47.485,18.5516666666667
47.5,17.4316666666667
47.515,17.5316666666667
47.53,18.405
47.545,18.2183333333333
47.56,18.385
47.575,18.5083333333333
47.59,18.675
47.605,18.355
47.62,18.0066666666667
47.635,18.985
47.65,18.6166666666667
47.665,18.4566666666667
47.68,18.6066666666667
47.695,18.5366666666667
