47.2,19.25
47.215,19.2866666666667
47.23,19.2716666666667
47.245,19.1
47.26,19.42
47.275,18.9116666666667
47.29,18.9716666666667
47.305,19.3566666666667
47.32,19.6683333333333
47.335,19.56
47.35,19.3533333333333
47.365,19.0316666666667
47.38,19.175
47.395,19.17
47.41,19.1316666666667
47.425,19.1566666666667
47.44,18.855
47.455,19.3333333333333
47.47,19.1283333333333
47.485,19.33
47.5,18.9466666666667
47.515,19.2633333333333
47.53,19.09
47.545,19.6166666666667
47.56,18.6466666666667
47.575,19.1233333333333
47.59,19.0433333333333
47.605,19.3416666666667
47.62,19.335
47.635,19.3233333333333
47.65,19.2383333333333
47.665,19.355
47.68,18.9433333333333
47.695,19.475
