47.2,18.96
47.215,18.7416666666667
47.23,18.7783333333333
47.245,18.7983333333333
47.26,18.42
47.275,18.6216666666667
47.29,18.8633333333333
47.305,18.5766666666667
47.32,18.805
47.335,18.89
47.35,18.9416666666667
47.365,19.0533333333333
47.38,18.7183333333333
47.395,18.5966666666667
47.41,18.8766666666667
47.425,18.8083333333333
47.44,18.6766666666667
47.455,18.7483333333333
47.47,18.8683333333333
47.485,18.685
47.5,18.7516666666667
47.515,19.0566666666667
47.53,17.9316666666667
47.545,18.6083333333333
47.56,18.6333333333333
47.575,19.0716666666667
47.59,19.015
47.605,19.1783333333333
47.62,19.1433333333333
47.635,18.9083333333333
47.65,19.295
47.665,18.93
47.68,19.235
47.695,19.1883333333333
