47.2,19.215
47.215,19.1316666666667
47.23,19.1566666666667
47.245,18.9866666666667
47.26,19.1116666666667
47.275,19.355
47.29,19.455
47.305,19.075
47.32,19.475
47.335,18.7883333333333
47.35,19.065
47.365,18.9716666666667
47.38,18.6733333333333
47.395,19.085
47.41,18.725
47.425,19.4466666666667
47.44,19.1633333333333
47.455,19.2383333333333
47.47,19.05
47.485,19.345
47.5,18.895
47.515,18.8466666666667
47.53,0.69
47.545,0.703333333333333
47.56,8.86666666666667
47.575,18.79
47.59,19.3
47.605,19.2133333333333
47.62,18.9983333333333
47.635,19.5133333333333
47.65,19.02
47.665,19.2966666666667
47.68,18.975
47.695,19.1
