47.2,18.4883333333333
47.215,18.6783333333333
47.23,18.5333333333333
47.245,18.4983333333333
47.26,18.645
47.275,18.3016666666667
47.29,18.7833333333333
47.305,18.4433333333333
47.32,18.9216666666667
47.335,18.5283333333333
47.35,18.4466666666667
47.365,18.505
47.38,18.4216666666667
47.395,18.42
47.41,18.23
47.425,18.7116666666667
47.44,18.9083333333333
47.455,18.4916666666667
47.47,18.29
47.485,17.1283333333333
47.5,17.28
47.515,17.855
47.53,18.1266666666667
47.545,18.6133333333333
47.56,18.6333333333333
47.575,18.325
47.59,18.6333333333333
47.605,18.2666666666667
47.62,18.4483333333333
47.635,18.5633333333333
47.65,18.4516666666667
47.665,18.4383333333333
47.68,18.5133333333333
47.695,18.7316666666667
