47.2,18.4833333333333
47.215,18.6
47.23,18.7083333333333
47.245,18.7166666666667
47.26,18.8533333333333
47.275,18.65
47.29,18.87
47.305,18.87
47.32,18.5883333333333
47.335,18.3633333333333
47.35,18.6783333333333
47.365,18.4966666666667
47.38,19.0016666666667
47.395,18.6666666666667
47.41,18.725
47.425,18.8433333333333
47.44,18.5333333333333
47.455,18.7383333333333
47.47,18.5866666666667
47.485,18.805
47.5,18.52
47.515,17.9783333333333
47.53,18.195
47.545,18.2183333333333
47.56,18.7316666666667
47.575,18.5933333333333
47.59,18.845
47.605,18.3983333333333
47.62,18.68
47.635,18.445
47.65,18.3583333333333
47.665,18.6066666666667
47.68,18.5133333333333
47.695,18.8983333333333
