47.2,19.4466666666667
47.215,19.5966666666667
47.23,19.27
47.245,19.69
47.26,19.4316666666667
47.275,19.1333333333333
47.29,19.3433333333333
47.305,19.5566666666667
47.32,19.655
47.335,19.2966666666667
47.35,19.2316666666667
47.365,19.4566666666667
47.38,19.4983333333333
47.395,19.4116666666667
47.41,19.33
47.425,19.2716666666667
47.44,19.3033333333333
47.455,19.0716666666667
47.47,19.615
47.485,19.4766666666667
47.5,19.5933333333333
47.515,19.4633333333333
47.53,19.6283333333333
47.545,19.59
47.56,18.8483333333333
47.575,18.9766666666667
47.59,19.5233333333333
47.605,19.3516666666667
47.62,19.3733333333333
47.635,19.6466666666667
47.65,19.2583333333333
47.665,19.5216666666667
47.68,19.4433333333333
47.695,19.35
