46.1999999999999,15.975
46.1899999999999,15.9583333333333
46.1799999999999,15.8016666666667
46.17,15.875
46.16,15.7866666666667
46.15,15.8283333333333
46.14,16.05
46.13,15.9
46.12,15.5216666666667
46.11,15.535
46.1,15.7783333333333
46.09,15.83
46.08,15.8816666666667
46.07,15.5383333333333
46.06,14.9733333333333
46.05,13.3083333333333
46.04,15.1133333333333
46.03,15.67
46.02,15.6116666666667
46.01,15.805
46,15.855
45.99,15.8483333333333
45.98,15.97
45.97,15.91
45.96,16.2216666666667
45.95,15.8866666666667
45.94,16.0616666666667
45.93,15.9366666666667
