46.1999999999999,15.7983333333333
46.1899999999999,16.1883333333333
46.1799999999999,15.95
46.17,15.9816666666667
46.16,15.8266666666667
46.15,16.205
46.14,16.2383333333333
46.13,15.9616666666667
46.12,15.9733333333333
46.11,16.04
46.1,15.9033333333333
46.09,16.1366666666667
46.08,14.8283333333333
46.07,15.615
46.06,15.2716666666667
46.05,13.7666666666667
46.04,12.2716666666667
46.03,12.235
46.02,16.1133333333333
46.01,16.1266666666667
46,16.075
45.99,15.8016666666667
45.98,15.8716666666667
45.97,16.1183333333333
45.96,15.7716666666667
45.95,15.795
45.94,15.905
45.93,16.2683333333333
