46.1999999999999,16.2
46.1899999999999,16.1733333333333
46.1799999999999,15.995
46.17,16.025
46.16,16.13
46.15,16.1816666666667
46.14,16
46.13,15.8166666666667
46.12,16.1833333333333
46.11,16.0416666666667
46.1,16.015
46.09,16.2916666666667
46.08,15.515
46.07,15.4083333333333
46.06,15.155
46.05,14.015
46.04,12.055
46.03,14.7366666666667
46.02,15.835
46.01,16.0133333333333
46,16.1366666666667
45.99,15.995
45.98,15.9283333333333
45.97,15.7616666666667
45.96,15.87
45.95,15.8866666666667
45.94,15.7933333333333
45.93,15.8516666666667
