46.1999999999999,15.9516666666667
46.1899999999999,16.0166666666667
46.1799999999999,15.7833333333333
46.17,15.8133333333333
46.16,15.8583333333333
46.15,15.81
46.14,15.8533333333333
46.13,15.93
46.12,16.2783333333333
46.11,15.9766666666667
46.1,16.0383333333333
46.09,15.95
46.08,15.18
46.07,14.71
46.06,15.135
46.05,15.3033333333333
46.04,12.4383333333333
46.03,12.62
46.02,16.1666666666667
46.01,15.9833333333333
46,15.9466666666667
45.99,16.0166666666667
45.98,16.0083333333333
45.97,15.9
45.96,15.9416666666667
45.95,15.9483333333333
45.94,15.9566666666667
45.93,16.3616666666667
