46.1999999999999,15.7233333333333
46.1899999999999,16.0716666666667
46.1799999999999,16.2783333333333
46.17,16.095
46.16,15.8533333333333
46.15,16.0583333333333
46.14,15.9483333333333
46.13,16.0033333333333
46.12,15.9666666666667
46.11,16.1
46.1,15.9466666666667
46.09,15.9433333333333
46.08,16.0016666666667
46.07,15.8716666666667
46.06,14.8033333333333
46.05,13.7716666666667
46.04,14.645
46.03,15.8283333333333
46.02,16.0116666666667
46.01,15.8566666666667
46,15.9316666666667
45.99,16.12
45.98,16.1366666666667
45.97,15.9333333333333
45.96,16.0983333333333
45.95,16.2016666666667
45.94,16.24
45.93,16.0466666666667
