48.15,4.39666666666667
48.16,4.47166666666667
48.17,4.31166666666667
48.18,4.41833333333333
48.19,4.38333333333333
48.2,4.21166666666667
48.21,4.50666666666667
48.22,4.26
48.23,4.315
48.24,4.67833333333333
48.25,4.575
48.26,4.71666666666667
48.27,4.645
48.28,4.79
48.29,4.39666666666667
48.3,4.395
48.31,4.33166666666667
48.32,4.56666666666667
48.33,4.30166666666667
48.34,4.37666666666667
48.35,4.27833333333333
48.36,4.375
48.37,4.36666666666667
48.38,4.55333333333333
48.39,4.36
48.3999999999999,4.305
48.4099999999999,4.24833333333333
48.4199999999999,4.335
48.4299999999999,4.32166666666667
48.4399999999999,4.15166666666667
48.4499999999999,3.95166666666667
