48.15,4.03833333333333
48.16,4.25
48.17,4.285
48.18,4.34
48.19,4.09166666666667
48.2,4.15333333333333
48.21,4.05166666666667
48.22,4.16166666666667
48.23,4.46333333333333
48.24,4.21333333333333
48.25,4.97833333333333
48.26,4.88833333333333
48.27,4.54166666666667
48.28,4.38
48.29,4.12666666666667
48.3,4.23333333333333
48.31,4.06
48.32,3.99666666666667
48.33,4.06333333333333
48.34,4.18166666666667
48.35,4.21833333333333
48.36,3.96666666666667
48.37,4.08833333333333
48.38,3.97333333333333
48.39,4.045
48.3999999999999,4.095
48.4099999999999,4.36333333333333
48.4199999999999,4.30333333333333
48.4299999999999,4.18
48.4399999999999,4.24833333333333
48.4499999999999,4.07333333333333
