46.1999999999999,15.5516666666667
46.1899999999999,15.7783333333333
46.1799999999999,15.5416666666667
46.17,15.7683333333333
46.16,15.4666666666667
46.15,15.5583333333333
46.14,15.6583333333333
46.13,15.0466666666667
46.12,15.2316666666667
46.11,15.36
46.1,15.4416666666667
46.09,14.9466666666667
46.08,15.3566666666667
46.07,15.345
46.06,14.8766666666667
46.05,13.8
46.04,13.2466666666667
46.03,12.4816666666667
46.02,13.355
46.01,15.4166666666667
46,15.2266666666667
45.99,15.2216666666667
45.98,14.9333333333333
45.97,15.225
45.96,15.1366666666667
45.95,14.76
45.94,14.9216666666667
45.93,14.9616666666667
