46.1999999999999,16.47
46.1899999999999,16.195
46.1799999999999,16.315
46.17,16.5283333333333
46.16,16.2466666666667
46.15,16.2233333333333
46.14,16.4933333333333
46.13,16.5283333333333
46.12,16.0033333333333
46.11,16.2316666666667
46.1,16.2783333333333
46.09,15.51
46.08,14.3316666666667
46.07,14.2483333333333
46.06,16.24
46.05,16.1083333333333
46.04,15.825
46.03,15.8733333333333
46.02,15.9516666666667
46.01,16.03
46,16.08
45.99,16.08
45.98,15.97
45.97,16.215
45.96,16.1766666666667
45.95,16.2133333333333
45.94,15.67
45.93,15.7033333333333
