46.1999999999999,16.32
46.1899999999999,16.185
46.1799999999999,16.1816666666667
46.17,15.9816666666667
46.16,16.5816666666667
46.15,16.35
46.14,16.1983333333333
46.13,16.2433333333333
46.12,16.2283333333333
46.11,16.2016666666667
46.1,16.5683333333333
46.09,15.7283333333333
46.08,14.1283333333333
46.07,13.66
46.06,13.0266666666667
46.05,12.3116666666667
46.04,15.23
46.03,16.5216666666667
46.02,16.29
46.01,16.4116666666667
46,16.5083333333333
45.99,16.29
45.98,16.3866666666667
45.97,16.0033333333333
45.96,16.2416666666667
45.95,16.3833333333333
45.94,16.2716666666667
45.93,16.35
