46.1999999999999,15.0283333333333
46.1899999999999,14.8483333333333
46.1799999999999,14.8566666666667
46.17,14.8416666666667
46.16,14.4216666666667
46.15,14.5533333333333
46.14,14.765
46.13,14.845
46.12,14.905
46.11,15.0933333333333
46.1,14.4983333333333
46.09,14.7966666666667
46.08,15.0233333333333
46.07,14.69
46.06,13.9033333333333
46.05,13.1833333333333
46.04,14.5
46.03,14.1316666666667
46.02,14.4633333333333
46.01,14.7033333333333
46,14.4866666666667
45.99,14.8533333333333
45.98,14.3483333333333
45.97,14.4533333333333
45.96,14.2183333333333
45.95,14.1483333333333
45.94,14.15
45.93,14.1166666666667
