46.3,18.97
46.3112,19.2733333333333
46.3224,19.42
46.3336,19.3716666666667
46.3448,19.2533333333333
46.356,19.2783333333333
46.3672,19.2516666666667
46.3784,19.4283333333333
46.3896,19.26
46.4008,19.3933333333333
46.412,19.1316666666667
46.4232,18.88
46.4344,19.2316666666667
46.4456,19.4733333333333
46.4568,17.3533333333333
46.468,17.28
46.4792,18.1266666666667
46.4904,18.4066666666667
46.5016,19.1533333333333
46.5128,19.305
46.524,18.9566666666667
46.5352,19.03
46.5464,19.4433333333333
46.5576000000001,19.1716666666667
46.5688000000001,19.1266666666667
46.5800000000001,19.2233333333333
46.5912000000001,18.985
