46.3,19.36
46.3112,19.2766666666667
46.3224,19.1616666666667
46.3336,19.5816666666667
46.3448,19.18
46.356,19.2766666666667
46.3672,19.4016666666667
46.3784,18.9233333333333
46.3896,19.135
46.4008,19.21
46.412,18.9583333333333
46.4232,19.245
46.4344,19.3216666666667
46.4456,19.1683333333333
46.4568,19.5116666666667
46.468,19.1733333333333
46.4792,19.2016666666667
46.4904,17.44
46.5016,16.5816666666667
46.5128,17.4133333333333
46.524,18.6116666666667
46.5352,19.1983333333333
46.5464,18.9133333333333
46.5576000000001,19.3183333333333
46.5688000000001,18.94
46.5800000000001,18.9783333333333
46.5912000000001,19.0616666666667
