46.3,19.1433333333333
46.3112,19.215
46.3224,19.2133333333333
46.3336,19.0283333333333
46.3448,19.155
46.356,19.125
46.3672,19.44
46.3784,19.2966666666667
46.3896,19.055
46.4008,19.0016666666667
46.412,18.99
46.4232,18.9916666666667
46.4344,19.1783333333333
46.4456,19.0166666666667
46.4568,18.93
46.468,18.8583333333333
46.4792,17.91
46.4904,18.3083333333333
46.5016,17.93
46.5128,18.4216666666667
46.524,19.0366666666667
46.5352,19.07
46.5464,19.2516666666667
46.5576000000001,19
46.5688000000001,19.2366666666667
46.5800000000001,19.2166666666667
46.5912000000001,19.2683333333333
