46.3,19.1883333333333
46.3112,19.005
46.3224,18.88
46.3336,18.9283333333333
46.3448,19.2366666666667
46.356,19.0383333333333
46.3672,3.73
46.3784,1.51166666666667
46.3896,1.62833333333333
46.4008,16.0783333333333
46.412,19.1833333333333
46.4232,19.405
46.4344,19.3066666666667
46.4456,19.1016666666667
46.4568,18.9733333333333
46.468,19.19
46.4792,19.015
46.4904,19.68
46.5016,19.48
46.5128,17.9433333333333
46.524,17.96
46.5352,18.7733333333333
46.5464,19.3666666666667
46.5576000000001,19.0766666666667
46.5688000000001,19.12
46.5800000000001,19.4016666666667
46.5912000000001,19.305
