46.3,19.7233333333333
46.3112,19.4316666666667
46.3224,19.6416666666667
46.3336,19.2716666666667
46.3448,19.2833333333333
46.356,19.075
46.3672,19.5116666666667
46.3784,19.0583333333333
46.3896,19.2833333333333
46.4008,19.5333333333333
46.412,19.3133333333333
46.4232,19.6466666666667
46.4344,19.1066666666667
46.4456,19.4366666666667
46.4568,19.3866666666667
46.468,19.0183333333333
46.4792,19.15
46.4904,17.4166666666667
46.5016,16.8816666666667
46.5128,17.5216666666667
46.524,18.3516666666667
46.5352,18.855
46.5464,19.3466666666667
46.5576000000001,19.5033333333333
46.5688000000001,19.5016666666667
46.5800000000001,19.45
46.5912000000001,19.2866666666667
