46.3,19.2166666666667
46.3112,19.0933333333333
46.3224,18.8983333333333
46.3336,19.075
46.3448,19.0416666666667
46.356,18.7233333333333
46.3672,19.16
46.3784,19.0133333333333
46.3896,19.1483333333333
46.4008,19.1666666666667
46.412,19.14
46.4232,18.8983333333333
46.4344,19.0616666666667
46.4456,19.0716666666667
46.4568,19.1633333333333
46.468,19.46
46.4792,17.3916666666667
46.4904,16.9166666666667
46.5016,17.26
46.5128,18.4516666666667
46.524,18.9883333333333
46.5352,18.9283333333333
46.5464,19.2033333333333
46.5576000000001,19.26
46.5688000000001,19.23
46.5800000000001,19.1533333333333
46.5912000000001,19.2316666666667
