46.3,19.4
46.3112,19.345
46.3224,19.3
46.3336,19.5666666666667
46.3448,19.1433333333333
46.356,19.2533333333333
46.3672,19.2633333333333
46.3784,19.26
46.3896,19.445
46.4008,19.0033333333333
46.412,18.97
46.4232,19.45
46.4344,19.1116666666667
46.4456,19.8
46.4568,19.1866666666667
46.468,19.3133333333333
46.4792,19.4483333333333
46.4904,19.3783333333333
46.5016,17.6133333333333
46.5128,18.075
46.524,18.6616666666667
46.5352,19.2516666666667
46.5464,19.86
46.5576000000001,19.4416666666667
46.5688000000001,19.2716666666667
46.5800000000001,19.5
46.5912000000001,19.51
