46.3,19.035
46.3112,19.67
46.3224,19.4783333333333
46.3336,19.275
46.3448,19.5716666666667
46.356,19.395
46.3672,19.515
46.3784,19.41
46.3896,19.435
46.4008,19.4466666666667
46.412,19.3366666666667
46.4232,19.4116666666667
46.4344,19.2616666666667
46.4456,19.6716666666667
46.4568,19.5333333333333
46.468,19.5183333333333
46.4792,19.3333333333333
46.4904,19.1666666666667
46.5016,16.82
46.5128,18.0366666666667
46.524,18.7383333333333
46.5352,19.295
46.5464,19.3833333333333
46.5576000000001,19.6033333333333
46.5688000000001,19.0916666666667
46.5800000000001,18.95
46.5912000000001,19.105
