46.3,19.2733333333333
46.3112,18.9933333333333
46.3224,19.29
46.3336,19.35
46.3448,19.4766666666667
46.356,19.0683333333333
46.3672,19.2916666666667
46.3784,19.35
46.3896,19.2016666666667
46.4008,18.8166666666667
46.412,19.385
46.4232,19.52
46.4344,19.4133333333333
46.4456,19.28
46.4568,19.3933333333333
46.468,19.3966666666667
46.4792,19.0166666666667
46.4904,19.7083333333333
46.5016,18.385
46.5128,17.5866666666667
46.524,18.4066666666667
46.5352,19.2533333333333
46.5464,19.6733333333333
46.5576000000001,19.4433333333333
46.5688000000001,19.4366666666667
46.5800000000001,19.0216666666667
46.5912000000001,19.265
