46.3,19.095
46.3112,19.1316666666667
46.3224,19.1666666666667
46.3336,19.3733333333333
46.3448,19.2166666666667
46.356,19.0466666666667
46.3672,19.505
46.3784,19.32
46.3896,18.9866666666667
46.4008,19.2066666666667
46.412,19.2533333333333
46.4232,18.94
46.4344,19.38
46.4456,19.1333333333333
46.4568,19.27
46.468,19.4433333333333
46.4792,19.2583333333333
46.4904,17.985
46.5016,18.3333333333333
46.5128,18.555
46.524,18.8083333333333
46.5352,19.165
46.5464,19.185
46.5576000000001,19.2783333333333
46.5688000000001,18.9583333333333
46.5800000000001,19.2133333333333
46.5912000000001,19.1233333333333
