44.5,187.043333333333
44.52,187.4
44.54,186.94
44.56,186.97
44.58,188.63
44.6,187.28
44.62,187.463333333333
44.64,187.163333333333
44.66,187.27
44.68,187.54
44.7,187.783333333333
44.72,188.92
44.74,187.913333333333
44.76,189.543333333333
44.78,190.42
44.8,187.303333333333
44.8200000000001,188.313333333333
44.8400000000001,188.846666666667
44.8600000000001,188.916666666667
44.8800000000001,187.736666666667
44.9000000000001,188.996666666667
44.9200000000001,188.56
44.9400000000001,188.916666666667
44.9600000000001,190.346666666667
44.9800000000001,189.25
45.0000000000001,190.956666666667
45.0200000000001,189.736666666667
45.0400000000001,189.273333333333
45.0600000000001,189.31
45.0800000000001,188.633333333333
45.1000000000001,188.763333333333
45.1200000000001,189.39
45.1400000000001,188.463333333333
45.1600000000001,188.153333333333
45.1800000000001,187.35
45.2000000000001,188.4
45.2200000000001,188.31
45.2400000000001,187.686666666667
45.2600000000001,188.06
45.2800000000001,186.826666666667
45.3000000000001,190.203333333333
45.3200000000001,188.81
45.3400000000001,188.613333333333
45.3600000000001,188.65
45.3800000000001,189.01
45.4000000000001,189.613333333333
45.4200000000001,190.19
45.4400000000001,190.136666666667
45.4600000000002,189.47
45.4800000000002,189.983333333333
45.5000000000002,187.79
45.5200000000002,189.993333333333
