45.005,10.37
44.99,11.1633333333333
44.975,10.7666666666667
44.96,10.6433333333333
44.945,10.64
44.93,11.0266666666667
44.915,10.6966666666667
44.9,10.76
44.885,11.05
44.87,10.94
44.855,10.7833333333333
44.84,11.2333333333333
44.825,10.8333333333333
44.81,10.7033333333333
44.795,9.46333333333333
44.78,8.43333333333333
44.765,10.1466666666667
44.75,10.9866666666667
44.735,11.0433333333333
44.72,10.6833333333333
44.705,10.62
44.69,10.7333333333333
44.675,10.84
44.66,10.5766666666667
44.645,10.58
44.63,10.55
44.615,10.8733333333333
44.6,10.68
44.585,10.6666666666667
44.57,10.5766666666667
44.555,10.7433333333333
44.54,10.6133333333333
44.525,10.46
44.51,10.8333333333333
44.495,10.45
44.48,10.9333333333333
44.465,10.3666666666667
44.45,10.8
44.435,10.7633333333333
44.42,10.7766666666667
44.405,10.4866666666667
44.39,10.9366666666667
44.375,10.63
44.36,10.94
44.345,10.7033333333333
44.33,10.6366666666667
44.315,10.9766666666667
44.3,10.8833333333333
44.285,10.65
44.27,10.63
44.255,10.7466666666667
44.24,10.4666666666667
44.225,10.5066666666667
44.21,10.96
44.195,10.77
44.18,10.6366666666667
44.165,10.2133333333333
44.15,10.9133333333333
44.135,10.6166666666667
44.12,10.9766666666667
44.105,11.4433333333333
44.09,11.2433333333333
44.075,10.72
44.06,10.7
44.045,11.2
44.03,11.0233333333333
44.015,11.3
44,10.9
