44.5,192.66
44.52,194.09
44.54,192.87
44.56,192.52
44.58,194.796666666667
44.6,193.25
44.62,193.703333333333
44.64,193.47
44.66,194.25
44.68,193.333333333333
44.7,195.733333333333
44.72,193.63
44.74,194.126666666667
44.76,192.596666666667
44.78,194.003333333333
44.8,192.25
44.8200000000001,192.55
44.8400000000001,195.056666666667
44.8600000000001,193.553333333333
44.8800000000001,192.25
44.9000000000001,193.623333333333
44.9200000000001,192.31
44.9400000000001,193.153333333333
44.9600000000001,191.843333333333
44.9800000000001,191.16
45.0000000000001,191.3
45.0200000000001,190.803333333333
45.0400000000001,192.213333333333
45.0600000000001,192.06
45.0800000000001,191.746666666667
45.1000000000001,192.26
45.1200000000001,192.09
45.1400000000001,191.263333333333
45.1600000000001,191.856666666667
45.1800000000001,191.986666666667
45.2000000000001,190.423333333333
45.2200000000001,189.96
45.2400000000001,189.386666666667
45.2600000000001,187.603333333333
45.2800000000001,189.443333333333
45.3000000000001,189.216666666667
45.3200000000001,191.743333333333
45.3400000000001,190.72
45.3600000000001,190.343333333333
45.3800000000001,189.983333333333
45.4000000000001,189.726666666667
45.4200000000001,187.5
45.4400000000001,191.21
45.4600000000002,189.71
45.4800000000002,189.973333333333
45.5000000000002,190.166666666667
45.5200000000002,190.346666666667
