45.9999999999999,0.856666666666667
45.9749999999999,0.87
45.9499999999999,0.973333333333333
45.9249999999999,0.876666666666667
45.8999999999999,0.843333333333333
45.875,0.896666666666667
45.85,0.9
45.825,0.836666666666667
45.8,0.956666666666667
45.775,0.916666666666667
45.75,0.93
45.725,0.86
45.7,0.916666666666667
45.675,0.926666666666667
45.65,0.93
45.625,0.91
45.6,0.956666666666667
45.575,0.94
45.55,0.893333333333333
45.525,0.953333333333333
45.5,0.866666666666667
45.475,0.836666666666667
45.45,0.913333333333333
45.425,0.87
45.4,1.01666666666667
45.375,0.903333333333333
45.35,0.903333333333333
45.325,0.95
45.3,0.946666666666667
45.275,0.906666666666667
45.25,0.9
45.225,0.966666666666667
45.2,0.946666666666667
45.175,0.88
45.15,0.91
45.125,0.823333333333333
45.1,0.973333333333333
45.075,0.976666666666667
45.05,0.933333333333333
45.025,1.01333333333333
45,1.02333333333333
